cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16006,APATZINGÁN,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,MUJER,16006,APATZINGÁN,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16043,JACONA,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16053,MORELIA,2,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,MUJER,16053,MORELIA,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16085,TANGANCÍCUARO,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,MUJER,16088,TARÍMBARO,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16102,URUAPAN,1,2026-07-08
16,MICHOACAN,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,16108,ZAMORA,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17006,CUAUTLA,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17007,CUERNAVACA,4,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,17008,EMILIANO ZAPATA,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17011,JIUTEPEC,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,17011,JIUTEPEC,4,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17018,TEMIXCO,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17028,XOCHITEPEC,2,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17029,YAUTEPEC,2,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,17030,YECAPIXTLA,1,2026-07-08
17,MORELOS,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,17031,ZACATEPEC DE HIDALGO,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17001,AMACUZAC,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17005,COATLÁN DEL RÍO,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17005,COATLÁN DEL RÍO,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17006,CUAUTLA,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17006,CUAUTLA,5,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17007,CUERNAVACA,5,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17007,CUERNAVACA,4,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17008,EMILIANO ZAPATA,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17008,EMILIANO ZAPATA,3,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17011,JIUTEPEC,3,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17011,JIUTEPEC,4,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17018,TEMIXCO,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,MUJER,17018,TEMIXCO,5,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17019,TEPALCINGO,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17023,TLALNEPANTLA,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17024,TLALTIZAPÁN,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17029,YAUTEPEC,2,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,17031,ZACATEPEC DE HIDALGO,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,17005,COATLÁN DEL RÍO,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,17007,CUERNAVACA,3,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,17024,TLALTIZAPÁN,1,2026-07-08
17,MORELOS,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,17028,XOCHITEPEC,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18004,COMPOSTELA,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18005,HUAJICORI,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,18005,HUAJICORI,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18008,XALISCO,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18009,DEL NAYAR,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18010,ROSAMORADA,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18015,SANTIAGO IXCUINTLA,2,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18016,TECUALA,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18017,TEPIC,6,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,18017,TEPIC,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18020,BAHÍA DE BANDERAS,1,2026-07-08
18,NAYARIT,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,18020,BAHÍA DE BANDERAS,2,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18002,AHUACATLÁN,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18004,COMPOSTELA,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18005,HUAJICORI,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18006,IXTLÁN DEL RÍO,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18008,XALISCO,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,MUJER,18011,RUÍZ,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,MUJER,18014,SANTA MARÍA DEL ORO,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18017,TEPIC,3,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,MUJER,18017,TEPIC,7,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,MUJER,18019,LA YESCA,1,2026-07-08
18,NAYARIT,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,18020,BAHÍA DE BANDERAS,1,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19006,APODACA,1,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19009,CADEREYTA JIMÉNEZ,2,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19012,CIÉNEGA DE FLORES,1,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19021,GRAL. ESCOBEDO,3,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19026,GUADALUPE,1,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19031,JUÁREZ,5,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19031,JUÁREZ,2,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19033,LINARES,2,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19033,LINARES,1,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19038,MONTEMORELOS,2,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,6,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,3,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19041,PESQUERÍA,3,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19044,SABINAS HIDALGO,5,2026-07-08
19,NUEVO LEON,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19045,SALINAS VICTORIA,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,12,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,8,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19007,ARAMBERRI,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19009,CADEREYTA JIMÉNEZ,4,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19010,CARMEN,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19010,CARMEN,3,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19011,CERRALVO,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19013,CHINA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,8,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,11,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19019,SAN PEDRO GARZA GARCÍA,7,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,6,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,6,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19022,GRAL. TERÁN,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19025,GRAL. ZUAZUA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,8,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,8,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,14,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,12,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,23,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,16,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,6,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19041,PESQUERÍA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19045,SALINAS VICTORIA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,5,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,6,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19047,HIDALGO,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,5,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_CON_VIDA,MUJER,19048,SANTA CATARINA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19006,APODACA,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19013,CHINA,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19018,GARCÍA,3,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,MUJER,19018,GARCÍA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,3,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19026,GUADALUPE,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19031,JUÁREZ,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,2,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,MUJER,19039,MONTERREY,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19041,PESQUERÍA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19042,LOS RAMONES,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-08
19,NUEVO LEON,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20002,ACATLÁN DE PÉREZ FIGUEROA,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20070,PINOTEPA DE DON LUIS,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20205,SAN JUAN LALANA,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20294,SAN PABLO HUITZO,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20318,SAN PEDRO MIXTEPEC-JUQUILA,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20385,SANTA CRUZ XOXOCOTLÁN,1,2026-07-08
20,OAXACA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20409,SANTA MARÍA DEL TULE,1,2026-07-08
20,OAXACA,2024-05,LOCALIZADA_CON_VIDA,MUJER,20496,SANTIAGO XIACUÍ,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21004,ACATZINGO,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21019,ATLIXCO,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21034,CORONANGO,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21051,CHIETLA,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21054,CHIGNAUTLA,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21114,PUEBLA,10,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21114,PUEBLA,5,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21119,SAN ANDRÉS CHOLULA,2,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21153,TECALI DE HERRERA,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21180,TLAHUAPAN,1,2026-07-08
21,PUEBLA,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21193,TZICATLACOYAN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21004,ACATZINGO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21015,AMOZOC,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21019,ATLIXCO,3,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21040,CUAUTINCHÁN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21041,CUAUTLANCINGO,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21041,CUAUTLANCINGO,5,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21043,CUETZALAN DEL PROGRESO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21053,CHIGNAHUAPAN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21054,CHIGNAUTLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21063,ESPERANZA,3,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21065,GENERAL FELIPE ÁNGELES,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21071,HUAUCHINANGO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21074,HUEJOTZINGO,4,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21074,HUEJOTZINGO,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21082,IXCAQUIXTLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21085,IZÚCAR DE MATAMOROS,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21085,IZÚCAR DE MATAMOROS,7,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21090,JUAN C. BONILLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21094,LIBRES,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21108,ORIENTAL,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21110,PALMAR DE BRAVO,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21111,PANTEPEC,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,47,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,INDETERMINADO,21114,PUEBLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,43,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21115,QUECHOLAC,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21117,RAFAEL LARA GRAJALES,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21118,LOS REYES DE JUÁREZ,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,3,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,4,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21140,SAN PEDRO CHOLULA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21143,SAN SALVADOR EL VERDE,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21149,SANTIAGO MIAHUATLÁN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21149,SANTIAGO MIAHUATLÁN,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21154,TECAMACHALCO,3,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,9,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21161,TEPANCO DE LÓPEZ,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21163,TEPATLAXCO DE HIDALGO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21164,TEPEACA,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21164,TEPEACA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21172,TETELA DE OCAMPO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21174,TEZIUTLÁN,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21174,TEZIUTLÁN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21176,TILAPA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21177,TLACOTEPEC DE BENITO JUÁREZ,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21177,TLACOTEPEC DE BENITO JUÁREZ,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21180,TLAHUAPAN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21185,TLAPANALÁ,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,21195,VICENTE GUERRERO,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21212,ZAUTLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_CON_VIDA,MUJER,21213,ZIHUATEUTLA,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,MUJER,21049,CHICONCUAUTLA,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21053,CHIGNAHUAPAN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21117,RAFAEL LARA GRAJALES,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21140,SAN PEDRO CHOLULA,2,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21156,TEHUACÁN,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21171,TEPEYAHUALCO DE CUAUHTÉMOC,1,2026-07-08
21,PUEBLA,2024-05,LOCALIZADA_SIN_VIDA,HOMBRE,21208,ZACATLÁN,1,2026-07-08
22,QUERETARO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,22003,ARROYO SECO,1,2026-07-08
22,QUERETARO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22006,CORREGIDORA,1,2026-07-08
22,QUERETARO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,22009,JALPAN DE SERRA,1,2026-07-08
22,QUERETARO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22011,EL MARQUÉS,2,2026-07-08
22,QUERETARO,2024-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22014,QUERÉTARO,3,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,MUJER,22011,EL MARQUÉS,2,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,9,2026-07-08
22,QUERETARO,2024-05,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,10,2026-07-08
