cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,25008,ELOTA,2,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,25010,EL FUERTE,1,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,4,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,25016,SAN IGNACIO,3,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-07,LOCALIZADA_SIN_VIDA,MUJER,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,5,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25004,CONCORDIA,2,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,6,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25015,SALVADOR ALVARADO,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,MUJER,25015,SALVADOR ALVARADO,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_SIN_VIDA,HOMBRE,25011,GUASAVE,2,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_SIN_VIDA,HOMBRE,25016,SAN IGNACIO,1,2026-07-09
25,SINALOA,2010-08,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,5,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25010,EL FUERTE,3,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25013,MOCORITO,5,2026-07-09
25,SINALOA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25013,MOCORITO,2,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,10,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,25015,SALVADOR ALVARADO,2,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,3,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,3,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_SIN_VIDA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-09,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25002,ANGOSTURA,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,8,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,1,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25016,SAN IGNACIO,2,2026-07-09
25,SINALOA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,3,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,25015,SALVADOR ALVARADO,1,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,MUJER,25015,SALVADOR ALVARADO,1,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_SIN_VIDA,MUJER,25001,AHOME,2,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,3,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_SIN_VIDA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-10,LOCALIZADA_SIN_VIDA,HOMBRE,25013,MOCORITO,1,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,1,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,11,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,9,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25015,SALVADOR ALVARADO,1,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25019,SE DESCONOCE,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,MUJER,25002,ANGOSTURA,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,7,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,MUJER,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,2,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_SIN_VIDA,HOMBRE,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-11,LOCALIZADA_SIN_VIDA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,3,2026-07-09
25,SINALOA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,4,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,11,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,MUJER,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,5,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2010-12,LOCALIZADA_SIN_VIDA,MUJER,25012,MAZATLÁN,1,2026-07-09
25,SINALOA,SIN_FECHA,DESAPARECIDA_O_NO_LOCALIZADA,,,,105,2026-07-08
25,SINALOA,SIN_FECHA,LOCALIZADA_CON_VIDA,,,,224,2026-07-08
25,SINALOA,SIN_FECHA,LOCALIZADA_SIN_VIDA,,,,85,2026-07-08
26,SONORA,2010-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,MUJER,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,MUJER,26017,CABORCA,2,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-01,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-01,LOCALIZADA_SIN_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-02,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2010-02,LOCALIZADA_CON_VIDA,MUJER,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-02,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-02,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-02,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-02,LOCALIZADA_CON_VIDA,MUJER,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2010-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2010-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26019,CANANEA,1,2026-07-09
26,SONORA,2010-03,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26039,NACO,1,2026-07-09
26,SONORA,2010-03,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2010-03,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-03,LOCALIZADA_CON_VIDA,MUJER,26019,CANANEA,1,2026-07-09
26,SONORA,2010-03,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-03,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26060,SÁRIC,1,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,MUJER,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2010-04,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,3,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26060,SÁRIC,3,2026-07-09
26,SONORA,2010-05,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,3,2026-07-09
26,SONORA,2010-05,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-05,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-05,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-05,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-05,LOCALIZADA_SIN_VIDA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2010-05,LOCALIZADA_SIN_VIDA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,3,2026-07-09
26,SONORA,2010-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26060,SÁRIC,1,2026-07-09
26,SONORA,2010-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26065,TUBUTAMA,1,2026-07-09
26,SONORA,2010-06,LOCALIZADA_CON_VIDA,MUJER,26002,AGUA PRIETA,3,2026-07-09
26,SONORA,2010-06,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-06,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-06,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-06,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,2,2026-07-09
26,SONORA,2010-06,LOCALIZADA_SIN_VIDA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26007,ATIL,2,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26035,IMURIS,2,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26039,NACO,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,3,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2010-07,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,3,2026-07-09
26,SONORA,2010-07,LOCALIZADA_CON_VIDA,MUJER,26019,CANANEA,1,2026-07-09
26,SONORA,2010-07,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-07,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,5,2026-07-09
26,SONORA,2010-07,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,3,2026-07-09
26,SONORA,2010-07,LOCALIZADA_SIN_VIDA,HOMBRE,26043,NOGALES,2,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26043,NOGALES,2,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26047,PITIQUITO,1,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26060,SÁRIC,1,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,2,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-08,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,2,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,5,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26004,ALTAR,1,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,2,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26073,SE DESCONOCE,1,2026-07-09
26,SONORA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-09,LOCALIZADA_CON_VIDA,MUJER,26033,HUATABAMPO,1,2026-07-09
26,SONORA,2010-09,LOCALIZADA_CON_VIDA,HOMBRE,26043,NOGALES,2,2026-07-09
26,SONORA,2010-09,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-09,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,2,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26035,IMURIS,1,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26042,NAVOJOA,1,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26042,NAVOJOA,1,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2010-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-10,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2010-10,LOCALIZADA_CON_VIDA,MUJER,26043,NOGALES,1,2026-07-09
26,SONORA,2010-10,LOCALIZADA_CON_VIDA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-10,LOCALIZADA_CON_VIDA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-10,LOCALIZADA_SIN_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,2,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-11,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,26002,AGUA PRIETA,1,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,MUJER,26018,CAJEME,1,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,26030,HERMOSILLO,2,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-11,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,4,2026-07-09
26,SONORA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26048,PUERTO PEÑASCO,1,2026-07-09
26,SONORA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
26,SONORA,2010-12,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26070,GENERAL PLUTARCO ELÍAS CALLES,1,2026-07-09
26,SONORA,2010-12,LOCALIZADA_CON_VIDA,MUJER,26019,CANANEA,1,2026-07-09
26,SONORA,2010-12,LOCALIZADA_CON_VIDA,MUJER,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2010-12,LOCALIZADA_CON_VIDA,MUJER,26055,SAN LUIS RÍO COLORADO,1,2026-07-09
