cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
17,MORELOS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,17007,CUERNAVACA,1,2026-07-08
17,MORELOS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,17012,JOJUTLA,1,2026-07-08
17,MORELOS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,17017,PUENTE DE IXTLA,3,2026-07-08
17,MORELOS,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,17019,TEPALCINGO,1,2026-07-08
18,NAYARIT,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18003,AMATLÁN DE CAÑAS,1,2026-07-08
18,NAYARIT,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18017,TEPIC,2,2026-07-08
18,NAYARIT,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18020,BAHÍA DE BANDERAS,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,MUJER,18001,ACAPONETA,2,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,18004,COMPOSTELA,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,MUJER,18004,COMPOSTELA,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,18010,ROSAMORADA,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,MUJER,18010,ROSAMORADA,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,18012,SAN BLAS,2,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,18017,TEPIC,7,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,MUJER,18017,TEPIC,4,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,18020,BAHÍA DE BANDERAS,2,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,18001,ACAPONETA,1,2026-07-08
18,NAYARIT,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,18017,TEPIC,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19004,ALLENDE,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19005,ANÁHUAC,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19006,APODACA,3,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19010,CARMEN,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19012,CIÉNEGA DE FLORES,12,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19012,CIÉNEGA DE FLORES,9,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19018,GARCÍA,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19019,SAN PEDRO GARZA GARCÍA,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19021,GRAL. ESCOBEDO,6,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19021,GRAL. ESCOBEDO,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19026,GUADALUPE,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19031,JUÁREZ,3,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19031,JUÁREZ,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19032,LAMPAZOS DE NARANJO,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,5,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,2,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19041,PESQUERÍA,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19042,LOS RAMONES,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,3,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-08
19,NUEVO LEON,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19048,SANTA CATARINA,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19004,ALLENDE,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19005,ANÁHUAC,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,6,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,7,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19009,CADEREYTA JIMÉNEZ,2,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19009,CADEREYTA JIMÉNEZ,4,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19010,CARMEN,3,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19010,CARMEN,4,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19012,CIÉNEGA DE FLORES,2,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,11,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,10,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,7,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,6,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,9,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,9,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19027,LOS HERRERAS,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,17,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,16,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19032,LAMPAZOS DE NARANJO,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19033,LINARES,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19038,MONTEMORELOS,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19038,MONTEMORELOS,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,17,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,21,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,5,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19045,SALINAS VICTORIA,3,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,6,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,5,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,6,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19048,SANTA CATARINA,2,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_CON_VIDA,MUJER,19049,SANTIAGO,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19014,DR. ARROYO,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,3,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19025,GRAL. ZUAZUA,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,MUJER,19026,GUADALUPE,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19038,MONTEMORELOS,2,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,MUJER,19039,MONTERREY,1,2026-07-08
19,NUEVO LEON,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,19041,PESQUERÍA,3,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,4,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20067,OAXACA DE JUÁREZ,2,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20068,OCOTLÁN DE MORELOS,2,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20076,LA REFORMA,2,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20076,LA REFORMA,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20107,SAN ANTONIO DE LA CAL,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20318,SAN PEDRO MIXTEPEC-JUQUILA,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20327,SAN PEDRO TAPANATEPEC,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20399,SANTA MARÍA ATZOMPA,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20401,SANTA MARÍA COLOTEPEC,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20483,SANTIAGO SUCHILQUITONGO,1,2026-07-08
20,OAXACA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20565,VILLA DE ZAACHILA,2,2026-07-08
20,OAXACA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,20042,IXTLÁN DE JUÁREZ,1,2026-07-08
20,OAXACA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-08
20,OAXACA,2023-01,LOCALIZADA_CON_VIDA,MUJER,20310,SAN PEDRO IXTLAHUACA,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21004,ACATZINGO,2,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21053,CHIGNAHUAPAN,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21069,HUAQUECHULA,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21085,IZÚCAR DE MATAMOROS,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21085,IZÚCAR DE MATAMOROS,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21164,TEPEACA,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21175,TIANGUISMANALCO,1,2026-07-08
21,PUEBLA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21198,XICOTLÁN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21004,ACATZINGO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21010,AJALPAN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21015,AMOZOC,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21019,ATLIXCO,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21034,CORONANGO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21040,CUAUTINCHÁN,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21040,CUAUTINCHÁN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21041,CUAUTLANCINGO,3,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21043,CUETZALAN DEL PROGRESO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21051,CHIETLA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21069,HUAQUECHULA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21071,HUAUCHINANGO,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21100,NAUPAN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,21,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,29,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21115,QUECHOLAC,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21140,SAN PEDRO CHOLULA,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21144,SAN SALVADOR HUIXCOLOTLA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21154,TECAMACHALCO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,2,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,7,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21163,TEPATLAXCO DE HIDALGO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21164,TEPEACA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21164,TEPEACA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,MUJER,21175,TIANGUISMANALCO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,21199,XIUTETELCO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,3,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,MUJER,21114,PUEBLA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21149,SANTIAGO MIAHUATLÁN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21156,TEHUACÁN,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21164,TEPEACA,1,2026-07-08
21,PUEBLA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,21215,ZONGOZOTLA,1,2026-07-08
22,QUERETARO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22005,COLÓN,3,2026-07-08
22,QUERETARO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22006,CORREGIDORA,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22011,EL MARQUÉS,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22012,PEDRO ESCOBEDO,2,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,10,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,6,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22016,SAN JUAN DEL RÍO,2,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_CON_VIDA,MUJER,22018,TOLIMÁN,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,22001,AMEALCO DE BONFIL,1,2026-07-08
22,QUERETARO,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23001,COZUMEL,1,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,3,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23006,JOSÉ MARÍA MORELOS,3,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,1,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,1,2026-07-08
23,QUINTANA ROO,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,3,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,23003,ISLA MUJERES,1,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,23004,OTHÓN P. BLANCO,1,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,8,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,9,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,23008,SOLIDARIDAD,1,2026-07-08
23,QUINTANA ROO,2023-01,LOCALIZADA_SIN_VIDA,MUJER,23005,BENITO JUÁREZ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24002,ALAQUINES,2,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24005,CÁRDENAS,4,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24005,CÁRDENAS,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24011,CIUDAD FERNÁNDEZ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24011,CIUDAD FERNÁNDEZ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24023,RAYÓN,4,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24023,RAYÓN,2,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24024,RIOVERDE,4,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24028,SAN LUIS POTOSÍ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24040,TAMUÍN,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24040,TAMUÍN,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24042,TANQUIÁN DE ESCOBEDO,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24056,VILLA DE ARISTA,2,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24005,CÁRDENAS,3,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24011,CIUDAD FERNÁNDEZ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24013,CIUDAD VALLES,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24013,CIUDAD VALLES,5,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24021,MEXQUITIC DE CARMONA,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24022,MOCTEZUMA,2,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24023,RAYÓN,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24027,SAN CIRO DE ACOSTA,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,27,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,21,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,7,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24040,TAMUÍN,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24040,TAMUÍN,2,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24045,VENADO,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24050,VILLA DE REYES,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,MUJER,24050,VILLA DE REYES,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,24056,VILLA DE ARISTA,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,1,2026-07-08
24,SAN LUIS POTOSI,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,24032,SANTA MARÍA DEL RÍO,1,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,4,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,7,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,1,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,3,2026-07-08
25,SINALOA,2023-01,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25019,SE DESCONOCE,1,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,6,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,3,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,11,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,6,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25011,GUASAVE,2,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,8,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,4,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25017,SINALOA,1,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,2,2026-07-08
25,SINALOA,2023-01,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,3,2026-07-08
