cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,6,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,3,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19040,PARÁS,2,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19041,PESQUERÍA,3,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19044,SABINAS HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19045,SALINAS VICTORIA,8,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-09
19,NUEVO LEON,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19004,ALLENDE,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19004,ALLENDE,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19005,ANÁHUAC,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,5,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19009,CADEREYTA JIMÉNEZ,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19010,CARMEN,2,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19012,CIÉNEGA DE FLORES,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,5,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,14,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,10,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,4,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19025,GRAL. ZUAZUA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,7,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,7,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,10,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,11,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19033,LINARES,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,27,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,25,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19040,PARÁS,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19041,PESQUERÍA,6,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,5,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,2,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19048,SANTA CATARINA,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_CON_VIDA,MUJER,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19006,APODACA,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19009,CADEREYTA JIMÉNEZ,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,MUJER,19018,GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,2,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19026,GUADALUPE,5,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19031,JUÁREZ,3,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,4,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19045,SALINAS VICTORIA,2,2026-07-09
19,NUEVO LEON,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,2,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20073,PUTLA VILLA DE GUERRERO,1,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20247,CAPULÁLPAM DE MÉNDEZ,1,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20364,SANTA CATARINA JUQUILA,1,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20401,SANTA MARÍA COLOTEPEC,1,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20571,SE DESCONOCE,3,2026-07-09
20,OAXACA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20571,SE DESCONOCE,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,20324,SAN PEDRO POCHUTLA,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,MUJER,20385,SANTA CRUZ XOXOCOTLÁN,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,MUJER,20401,SANTA MARÍA COLOTEPEC,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,20484,SANTIAGO TAMAZOLA,1,2026-07-09
20,OAXACA,2023-08,LOCALIZADA_CON_VIDA,MUJER,20484,SANTIAGO TAMAZOLA,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21015,AMOZOC,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21019,ATLIXCO,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21019,ATLIXCO,2,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21040,CUAUTINCHÁN,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21043,CUETZALAN DEL PROGRESO,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21075,HUEYAPAN,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21087,JOLALPAN,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21114,PUEBLA,5,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21114,PUEBLA,2,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,2,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21208,ZACATLÁN,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,3,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21001,ACAJETE,3,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21001,ACAJETE,3,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21003,ACATLÁN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21005,ACTEOPAN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21009,AHUEHUETITLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21009,AHUEHUETITLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21019,ATLIXCO,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21019,ATLIXCO,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21041,CUAUTLANCINGO,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21043,CUETZALAN DEL PROGRESO,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21043,CUETZALAN DEL PROGRESO,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21045,CHALCHICOMULA DE SESMA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21051,CHIETLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21069,HUAQUECHULA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21071,HUAUCHINANGO,7,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21085,IZÚCAR DE MATAMOROS,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21085,IZÚCAR DE MATAMOROS,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21090,JUAN C. BONILLA,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21090,JUAN C. BONILLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21094,LIBRES,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,38,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,34,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21118,LOS REYES DE JUÁREZ,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21143,SAN SALVADOR EL VERDE,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21144,SAN SALVADOR HUIXCOLOTLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21149,SANTIAGO MIAHUATLÁN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,5,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,3,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21164,TEPEACA,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21174,TEZIUTLÁN,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21186,TLATLAUQUITEPEC,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21192,TUZAMAPAN DE GALEANA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21192,TUZAMAPAN DE GALEANA,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21197,XICOTEPEC,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21197,XICOTEPEC,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21203,XOCHITLÁN TODOS SANTOS,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21208,ZACATLÁN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21211,ZARAGOZA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21211,ZARAGOZA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21212,ZAUTLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,21218,SE DESCONOCE,2,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_CON_VIDA,MUJER,21218,SE DESCONOCE,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,7,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,MUJER,21114,PUEBLA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,21164,TEPEACA,1,2026-07-09
22,QUERETARO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22014,QUERÉTARO,3,2026-07-09
22,QUERETARO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,2,2026-07-09
22,QUERETARO,2023-08,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,22014,QUERÉTARO,2,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23002,FELIPE CARRILLO PUERTO,2,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,4,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23005,BENITO JUÁREZ,15,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23005,BENITO JUÁREZ,3,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23006,JOSÉ MARÍA MORELOS,1,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23007,LÁZARO CÁRDENAS,1,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,4,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,2,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,2,2026-07-09
23,QUINTANA ROO,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23009,SE DESCONOCE,2,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,9,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,11,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,23008,SOLIDARIDAD,1,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,23009,SE DESCONOCE,1,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_CON_VIDA,MUJER,23009,SE DESCONOCE,1,2026-07-09
23,QUINTANA ROO,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,23005,BENITO JUÁREZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24011,CIUDAD FERNÁNDEZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24013,CIUDAD VALLES,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24018,HUEHUETLÁN,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24021,MEXQUITIC DE CARMONA,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24022,MOCTEZUMA,5,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24024,RIOVERDE,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24028,SAN LUIS POTOSÍ,5,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24040,TAMUÍN,4,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24040,TAMUÍN,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24050,VILLA DE REYES,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24055,ZARAGOZA,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24007,CEDRAL,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24010,CIUDAD DEL MAÍZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24011,CIUDAD FERNÁNDEZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24024,RIOVERDE,3,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,18,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,14,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24034,SAN VICENTE TANCUAYALAB,2,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,10,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,3,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,MUJER,24040,TAMUÍN,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24042,TANQUIÁN DE ESCOBEDO,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24046,VILLA DE ARRIAGA,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24050,VILLA DE REYES,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,24054,XILITLA,2,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,24013,CIUDAD VALLES,1,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,3,2026-07-09
24,SAN LUIS POTOSI,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,24056,VILLA DE ARISTA,1,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,8,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,4,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25008,ELOTA,1,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25009,ESCUINAPA,1,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,4,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25015,SALVADOR ALVARADO,9,2026-07-09
25,SINALOA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,7,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,3,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,5,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,2,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,25011,GUASAVE,1,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,6,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,5,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,3,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,25001,AHOME,1,2026-07-09
25,SINALOA,2023-08,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,2,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,2,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26010,BACERAC,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,2,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,2,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26019,CANANEA,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,5,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,4,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26043,NOGALES,1,2026-07-09
26,SONORA,2023-08,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26048,PUERTO PEÑASCO,1,2026-07-09
