cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17004,AYALA,1,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17007,CUERNAVACA,6,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17011,JIUTEPEC,1,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17018,TEMIXCO,1,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17019,TEPALCINGO,1,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,MUJER,17026,TLAYACAPAN,1,2026-07-09
17,MORELOS,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,17030,YECAPIXTLA,1,2026-07-09
18,NAYARIT,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18015,SANTIAGO IXCUINTLA,1,2026-07-09
18,NAYARIT,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18017,TEPIC,5,2026-07-09
18,NAYARIT,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18018,TUXPAN,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18001,ACAPONETA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,MUJER,18001,ACAPONETA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18003,AMATLÁN DE CAÑAS,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18004,COMPOSTELA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,MUJER,18015,SANTIAGO IXCUINTLA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18016,TECUALA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18017,TEPIC,16,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,MUJER,18017,TEPIC,10,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,MUJER,18019,LA YESCA,1,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,18020,BAHÍA DE BANDERAS,3,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_CON_VIDA,MUJER,18020,BAHÍA DE BANDERAS,3,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,18017,TEPIC,2,2026-07-09
18,NAYARIT,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,18020,BAHÍA DE BANDERAS,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19006,APODACA,8,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19006,APODACA,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19010,CARMEN,9,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19010,CARMEN,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19011,CERRALVO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19018,GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19021,GRAL. ESCOBEDO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19030,ITURBIDE,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19031,JUÁREZ,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19031,JUÁREZ,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19032,LAMPAZOS DE NARANJO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,14,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,6,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19044,SABINAS HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19044,SABINAS HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19045,SALINAS VICTORIA,2,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19047,HIDALGO,2,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19047,HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19048,SANTA CATARINA,2,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19050,VALLECILLO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19004,ALLENDE,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,7,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,3,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19010,CARMEN,2,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19010,CARMEN,4,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19011,CERRALVO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19012,CIÉNEGA DE FLORES,2,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19017,GALEANA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,9,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,10,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,3,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,7,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,3,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19022,GRAL. TERÁN,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19025,GRAL. ZUAZUA,3,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,12,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,5,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,11,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,12,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19038,MONTEMORELOS,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,23,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,18,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,2,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19044,SABINAS HIDALGO,2,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,6,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,5,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19047,HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,5,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_CON_VIDA,MUJER,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19010,CARMEN,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19012,CIÉNEGA DE FLORES,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19014,DR. ARROYO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19031,JUÁREZ,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,19048,SANTA CATARINA,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20084,SAN AGUSTÍN ETLA,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20107,SAN ANTONIO DE LA CAL,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20399,SANTA MARÍA ATZOMPA,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20565,VILLA DE ZAACHILA,1,2026-07-09
20,OAXACA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20571,SE DESCONOCE,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21004,ACATZINGO,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21008,AHUAZOTEPEC,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21019,ATLIXCO,2,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21053,CHIGNAHUAPAN,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21073,HUEHUETLÁN EL CHICO,2,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21075,HUEYAPAN,2,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21075,HUEYAPAN,2,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21114,PUEBLA,10,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21114,PUEBLA,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21117,RAFAEL LARA GRAJALES,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21176,TILAPA,1,2026-07-09
21,PUEBLA,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21208,ZACATLÁN,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21015,AMOZOC,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,4,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21017,ATEMPAN,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21019,ATLIXCO,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21019,ATLIXCO,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21022,ATZITZIHUACÁN,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21034,CORONANGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21034,CORONANGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21041,CUAUTLANCINGO,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21043,CUETZALAN DEL PROGRESO,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21045,CHALCHICOMULA DE SESMA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21053,CHIGNAHUAPAN,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21060,DOMINGO ARENAS,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21065,GENERAL FELIPE ÁNGELES,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21065,GENERAL FELIPE ÁNGELES,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21069,HUAQUECHULA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21076,HUEYTAMALCO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21085,IZÚCAR DE MATAMOROS,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21085,IZÚCAR DE MATAMOROS,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21090,JUAN C. BONILLA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21090,JUAN C. BONILLA,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21101,NAUZONTLA,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21106,OCOYUCAN,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21113,PIAXTLA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21113,PIAXTLA,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,38,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,44,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,4,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21132,SAN MARTÍN TEXMELUCAN,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21136,SAN MIGUEL XOXTLA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21138,SAN NICOLÁS DE LOS RANCHOS,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21140,SAN PEDRO CHOLULA,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21140,SAN PEDRO CHOLULA,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21142,SAN SALVADOR EL SECO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,5,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,6,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21157,TEHUITZINGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21169,TEPEXI DE RODRÍGUEZ,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21177,TLACOTEPEC DE BENITO JUÁREZ,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,21186,TLATLAUQUITEPEC,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21208,ZACATLÁN,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_CON_VIDA,MUJER,21214,ZINACATEPEC,2,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21041,CUAUTLANCINGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21094,LIBRES,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21110,PALMAR DE BRAVO,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,3,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21115,QUECHOLAC,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,21164,TEPEACA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,MUJER,21166,TEPEOJUMA,1,2026-07-09
21,PUEBLA,2023-09,LOCALIZADA_SIN_VIDA,MUJER,21174,TEZIUTLÁN,2,2026-07-09
22,QUERETARO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
22,QUERETARO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22008,HUIMILPAN,1,2026-07-09
22,QUERETARO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22011,EL MARQUÉS,1,2026-07-09
22,QUERETARO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-09,LOCALIZADA_CON_VIDA,MUJER,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-09,LOCALIZADA_CON_VIDA,MUJER,22011,EL MARQUÉS,1,2026-07-09
22,QUERETARO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-09,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23002,FELIPE CARRILLO PUERTO,3,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23003,ISLA MUJERES,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,9,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23005,BENITO JUÁREZ,7,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23005,BENITO JUÁREZ,4,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23007,LÁZARO CÁRDENAS,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,4,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,5,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,7,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23009,SE DESCONOCE,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23010,BACALAR,1,2026-07-09
23,QUINTANA ROO,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23012,TULUM,1,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,23003,ISLA MUJERES,3,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,MUJER,23003,ISLA MUJERES,2,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,23004,OTHÓN P. BLANCO,1,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,12,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,10,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,23008,SOLIDARIDAD,4,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,23009,SE DESCONOCE,2,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_SIN_VIDA,HOMBRE,23005,BENITO JUÁREZ,3,2026-07-09
23,QUINTANA ROO,2023-09,LOCALIZADA_SIN_VIDA,MUJER,23005,BENITO JUÁREZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24005,CÁRDENAS,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24011,CIUDAD FERNÁNDEZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24013,CIUDAD VALLES,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24024,RIOVERDE,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24037,TAMAZUNCHALE,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24045,VENADO,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24047,VILLA DE GUADALUPE,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24053,AXTLA DE TERRAZAS,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,MUJER,24005,CÁRDENAS,2,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,MUJER,24011,CIUDAD FERNÁNDEZ,2,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,24013,CIUDAD VALLES,3,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,24016,EBANO,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,MUJER,24023,RAYÓN,1,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,HOMBRE,24024,RIOVERDE,2,2026-07-09
24,SAN LUIS POTOSI,2023-09,LOCALIZADA_CON_VIDA,MUJER,24024,RIOVERDE,3,2026-07-09
