cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19025,GRAL. ZUAZUA,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19026,GUADALUPE,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19031,JUÁREZ,3,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19033,LINARES,4,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,10,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,3,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19042,LOS RAMONES,4,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19044,SABINAS HIDALGO,4,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19045,SALINAS VICTORIA,2,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,2,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19047,HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19047,HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19048,SANTA CATARINA,2,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19048,SANTA CATARINA,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19051,VILLALDAMA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,4,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19004,ALLENDE,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19005,ANÁHUAC,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,6,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,13,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19009,CADEREYTA JIMÉNEZ,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19009,CADEREYTA JIMÉNEZ,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19010,CARMEN,3,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19010,CARMEN,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19012,CIÉNEGA DE FLORES,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19012,CIÉNEGA DE FLORES,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19017,GALEANA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,9,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,8,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19019,SAN PEDRO GARZA GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,10,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,10,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19025,GRAL. ZUAZUA,6,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19025,GRAL. ZUAZUA,3,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,11,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,4,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,10,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,5,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19038,MONTEMORELOS,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,24,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,13,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,3,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19041,PESQUERÍA,3,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,8,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,5,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19047,HIDALGO,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,4,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_CON_VIDA,MUJER,19048,SANTA CATARINA,4,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,MUJER,19006,APODACA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,19026,GUADALUPE,3,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,MUJER,19026,GUADALUPE,2,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,8,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,MUJER,19039,MONTERREY,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
20,OAXACA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20049,MAGDALENA OCOTLÁN,1,2026-07-09
20,OAXACA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-09
20,OAXACA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20184,SAN JUAN BAUTISTA TUXTEPEC,3,2026-07-09
20,OAXACA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,20184,SAN JUAN BAUTISTA TUXTEPEC,1,2026-07-09
20,OAXACA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20571,SE DESCONOCE,2,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21004,ACATZINGO,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21019,ATLIXCO,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21041,CUAUTLANCINGO,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21094,LIBRES,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21110,PALMAR DE BRAVO,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21114,PUEBLA,2,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21114,PUEBLA,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21125,SAN GREGORIO ATZOMPA,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21142,SAN SALVADOR EL SECO,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21143,SAN SALVADOR EL VERDE,1,2026-07-09
21,PUEBLA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21156,TEHUACÁN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21004,ACATZINGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21010,AJALPAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21015,AMOZOC,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,4,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21017,ATEMPAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21019,ATLIXCO,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21019,ATLIXCO,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21045,CHALCHICOMULA DE SESMA,4,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21051,CHIETLA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21053,CHIGNAHUAPAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21067,GUADALUPE VICTORIA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21069,HUAQUECHULA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21085,IZÚCAR DE MATAMOROS,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21090,JUAN C. BONILLA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21094,LIBRES,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21094,LIBRES,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21104,NOPALUCAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,28,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,30,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,3,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21132,SAN MARTÍN TEXMELUCAN,3,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21136,SAN MIGUEL XOXTLA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21145,SAN SEBASTIÁN TLACOTEPEC,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21155,TECOMATLÁN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,6,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21163,TEPATLAXCO DE HIDALGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21174,TEZIUTLÁN,3,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21176,TILAPA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21176,TILAPA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21177,TLACOTEPEC DE BENITO JUÁREZ,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21177,TLACOTEPEC DE BENITO JUÁREZ,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21197,XICOTEPEC,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21201,XOCHILTEPEC,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,21203,XOCHITLÁN TODOS SANTOS,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_CON_VIDA,MUJER,21217,ZOQUITLÁN,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21004,ACATZINGO,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21010,AJALPAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21015,AMOZOC,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21099,CAÑADA MORELOS,2,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,3,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,MUJER,21114,PUEBLA,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21118,LOS REYES DE JUÁREZ,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,21187,TLAXCO,1,2026-07-09
22,QUERETARO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22001,AMEALCO DE BONFIL,1,2026-07-09
22,QUERETARO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22011,EL MARQUÉS,2,2026-07-09
22,QUERETARO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22014,QUERÉTARO,6,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_CON_VIDA,MUJER,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,3,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,22019,SE DESCONOCE,1,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,22014,QUERÉTARO,1,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23003,ISLA MUJERES,2,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,4,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23004,OTHÓN P. BLANCO,2,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23005,BENITO JUÁREZ,9,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23005,BENITO JUÁREZ,2,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,2,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,1,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,1,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23010,BACALAR,3,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23011,PUERTO MORELOS,1,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23012,TULUM,2,2026-07-09
23,QUINTANA ROO,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23012,TULUM,2,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,18,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,9,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,23008,SOLIDARIDAD,2,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,23009,SE DESCONOCE,2,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_CON_VIDA,MUJER,23012,TULUM,1,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,23004,OTHÓN P. BLANCO,2,2026-07-09
23,QUINTANA ROO,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,23005,BENITO JUÁREZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24020,MATEHUALA,2,2026-07-09
24,SAN LUIS POTOSI,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24028,SAN LUIS POTOSÍ,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24011,CIUDAD FERNÁNDEZ,2,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24011,CIUDAD FERNÁNDEZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24013,CIUDAD VALLES,3,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24013,CIUDAD VALLES,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24023,RAYÓN,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24024,RIOVERDE,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24024,RIOVERDE,3,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,22,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,6,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,3,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,4,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24037,TAMAZUNCHALE,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_CON_VIDA,MUJER,24050,VILLA DE REYES,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_SIN_VIDA,INDETERMINADO,24008,CERRITOS,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,1,2026-07-09
24,SAN LUIS POTOSI,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,24051,VILLA HIDALGO,1,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25001,AHOME,5,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25004,CONCORDIA,1,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25006,CULIACÁN,7,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,25006,CULIACÁN,1,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25009,ESCUINAPA,2,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25011,GUASAVE,4,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25012,MAZATLÁN,6,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25014,ROSARIO,2,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25017,SINALOA,1,2026-07-09
25,SINALOA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,25001,AHOME,4,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,MUJER,25001,AHOME,2,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,25006,CULIACÁN,22,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,MUJER,25006,CULIACÁN,7,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,MUJER,25012,MAZATLÁN,3,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,25014,ROSARIO,1,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,HOMBRE,25018,NAVOLATO,1,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_CON_VIDA,MUJER,25018,NAVOLATO,2,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,25006,CULIACÁN,10,2026-07-09
25,SINALOA,2023-10,LOCALIZADA_SIN_VIDA,HOMBRE,25011,GUASAVE,2,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26001,ACONCHI,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26004,ALTAR,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26004,ALTAR,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26017,CABORCA,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26017,CABORCA,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26018,CAJEME,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26025,EMPALME,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26029,GUAYMAS,1,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,26030,HERMOSILLO,3,2026-07-09
26,SONORA,2023-10,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,26030,HERMOSILLO,3,2026-07-09
