cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
17,MORELOS,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,17012,JOJUTLA,1,2026-07-09
17,MORELOS,2023-06,LOCALIZADA_SIN_VIDA,MUJER,17015,MIACATLÁN,1,2026-07-09
17,MORELOS,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,17018,TEMIXCO,1,2026-07-09
17,MORELOS,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,17028,XOCHITEPEC,1,2026-07-09
18,NAYARIT,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18010,ROSAMORADA,1,2026-07-09
18,NAYARIT,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18014,SANTA MARÍA DEL ORO,1,2026-07-09
18,NAYARIT,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18015,SANTIAGO IXCUINTLA,1,2026-07-09
18,NAYARIT,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18017,TEPIC,4,2026-07-09
18,NAYARIT,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,18018,TUXPAN,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18001,ACAPONETA,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18002,AHUACATLÁN,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18003,AMATLÁN DE CAÑAS,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18004,COMPOSTELA,2,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18010,ROSAMORADA,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18011,RUÍZ,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18015,SANTIAGO IXCUINTLA,2,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18016,TECUALA,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18017,TEPIC,10,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18017,TEPIC,15,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,18020,BAHÍA DE BANDERAS,2,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_CON_VIDA,MUJER,18020,BAHÍA DE BANDERAS,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,18008,XALISCO,1,2026-07-09
18,NAYARIT,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,18017,TEPIC,3,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,3,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19004,ALLENDE,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19008,BUSTAMANTE,3,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19009,CADEREYTA JIMÉNEZ,3,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19011,CERRALVO,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19012,CIÉNEGA DE FLORES,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19018,GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19018,GARCÍA,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19020,GRAL. BRAVO,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19021,GRAL. ESCOBEDO,4,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19021,GRAL. ESCOBEDO,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19025,GRAL. ZUAZUA,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19026,GUADALUPE,4,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19026,GUADALUPE,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19031,JUÁREZ,3,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19039,MONTERREY,12,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19039,MONTERREY,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19041,PESQUERÍA,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19042,LOS RAMONES,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19045,SALINAS VICTORIA,10,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19048,SANTA CATARINA,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,19051,VILLALDAMA,2,2026-07-09
19,NUEVO LEON,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,19051,VILLALDAMA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19004,ALLENDE,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19006,APODACA,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19006,APODACA,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19009,CADEREYTA JIMÉNEZ,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19010,CARMEN,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19012,CIÉNEGA DE FLORES,4,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19012,CIÉNEGA DE FLORES,3,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19017,GALEANA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19018,GARCÍA,9,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19018,GARCÍA,8,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19019,SAN PEDRO GARZA GARCÍA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19019,SAN PEDRO GARZA GARCÍA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19021,GRAL. ESCOBEDO,5,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19025,GRAL. ZUAZUA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19026,GUADALUPE,9,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19026,GUADALUPE,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19031,JUÁREZ,10,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19031,JUÁREZ,8,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19033,LINARES,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19038,MONTEMORELOS,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19039,MONTERREY,20,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19039,MONTERREY,22,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19041,PESQUERÍA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19041,PESQUERÍA,3,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19046,SAN NICOLÁS DE LOS GARZA,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19048,SANTA CATARINA,4,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,MUJER,19048,SANTA CATARINA,7,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,19049,SANTIAGO,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19018,GARCÍA,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19021,GRAL. ESCOBEDO,2,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19026,GUADALUPE,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19031,JUÁREZ,3,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,MUJER,19031,JUÁREZ,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19033,LINARES,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19034,MARÍN,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19039,MONTERREY,3,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,MUJER,19039,MONTERREY,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,19045,SALINAS VICTORIA,1,2026-07-09
19,NUEVO LEON,2023-06,LOCALIZADA_SIN_VIDA,MUJER,19046,SAN NICOLÁS DE LOS GARZA,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20039,HUAJUAPAN DE LEÓN,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20044,LOMA BONITA,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20067,OAXACA DE JUÁREZ,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20079,SALINA CRUZ,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20134,SAN FELIPE JALAPA DE DÍAZ,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20277,VILLA SOLA DE VEGA,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20421,SANTA MARÍA MIXTEQUILLA,1,2026-07-09
20,OAXACA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,20559,SAN JUAN BAUTISTA VALLE NACIONAL,1,2026-07-09
20,OAXACA,2023-06,LOCALIZADA_CON_VIDA,MUJER,20079,SALINA CRUZ,1,2026-07-09
20,OAXACA,2023-06,LOCALIZADA_CON_VIDA,MUJER,20318,SAN PEDRO MIXTEPEC-JUQUILA,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21019,ATLIXCO,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21035,COXCATLÁN,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21048,CHIAUTZINGO,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,21054,CHIGNAUTLA,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21064,FRANCISCO Z. MENA,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21085,IZÚCAR DE MATAMOROS,2,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21114,PUEBLA,4,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21118,LOS REYES DE JUÁREZ,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,21174,TEZIUTLÁN,2,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21015,AMOZOC,3,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21019,ATLIXCO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21019,ATLIXCO,3,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21034,CORONANGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21041,CUAUTLANCINGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21041,CUAUTLANCINGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21071,HUAUCHINANGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21074,HUEJOTZINGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21074,HUEJOTZINGO,3,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21085,IZÚCAR DE MATAMOROS,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21090,JUAN C. BONILLA,2,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21090,JUAN C. BONILLA,2,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21094,LIBRES,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21110,PALMAR DE BRAVO,3,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21114,PUEBLA,42,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21114,PUEBLA,38,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21119,SAN ANDRÉS CHOLULA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21119,SAN ANDRÉS CHOLULA,4,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21126,SAN JERÓNIMO TECUANIPAN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21132,SAN MARTÍN TEXMELUCAN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21132,SAN MARTÍN TEXMELUCAN,3,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21136,SAN MIGUEL XOXTLA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21140,SAN PEDRO CHOLULA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21143,SAN SALVADOR EL VERDE,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21148,SANTA ISABEL CHOLULA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21156,TEHUACÁN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21156,TEHUACÁN,8,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21174,TEZIUTLÁN,2,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21174,TEZIUTLÁN,4,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21180,TLAHUAPAN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21181,TLALTENANGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21181,TLALTENANGO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,21189,TOCHTEPEC,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21194,VENUSTIANO CARRANZA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_CON_VIDA,MUJER,21199,XIUTETELCO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,21003,ACATLÁN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,MUJER,21015,AMOZOC,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,MUJER,21054,CHIGNAUTLA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,21114,PUEBLA,2,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,MUJER,21114,PUEBLA,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,MUJER,21154,TECAMACHALCO,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,21174,TEZIUTLÁN,1,2026-07-09
21,PUEBLA,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,21189,TOCHTEPEC,1,2026-07-09
22,QUERETARO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22006,CORREGIDORA,2,2026-07-09
22,QUERETARO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22011,EL MARQUÉS,1,2026-07-09
22,QUERETARO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,22006,CORREGIDORA,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,22007,EZEQUIEL MONTES,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,MUJER,22012,PEDRO ESCOBEDO,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,22014,QUERÉTARO,5,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,MUJER,22014,QUERÉTARO,6,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_CON_VIDA,MUJER,22016,SAN JUAN DEL RÍO,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,22014,QUERÉTARO,1,2026-07-09
22,QUERETARO,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,22016,SAN JUAN DEL RÍO,1,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23004,OTHÓN P. BLANCO,4,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23004,OTHÓN P. BLANCO,1,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23005,BENITO JUÁREZ,7,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23005,BENITO JUÁREZ,3,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23008,SOLIDARIDAD,2,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,23008,SOLIDARIDAD,3,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23009,SE DESCONOCE,1,2026-07-09
23,QUINTANA ROO,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,23010,BACALAR,2,2026-07-09
23,QUINTANA ROO,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,23005,BENITO JUÁREZ,7,2026-07-09
23,QUINTANA ROO,2023-06,LOCALIZADA_CON_VIDA,MUJER,23005,BENITO JUÁREZ,11,2026-07-09
23,QUINTANA ROO,2023-06,LOCALIZADA_SIN_VIDA,HOMBRE,23005,BENITO JUÁREZ,2,2026-07-09
23,QUINTANA ROO,2023-06,LOCALIZADA_SIN_VIDA,MUJER,23005,BENITO JUÁREZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24005,CÁRDENAS,2,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24008,CERRITOS,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24010,CIUDAD DEL MAÍZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24010,CIUDAD DEL MAÍZ,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24013,CIUDAD VALLES,2,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24020,MATEHUALA,3,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24020,MATEHUALA,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24023,RAYÓN,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24024,RIOVERDE,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24025,SALINAS,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24028,SAN LUIS POTOSÍ,5,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24037,TAMAZUNCHALE,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,24042,TANQUIÁN DE ESCOBEDO,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,24059,SE DESCONOCE,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,24003,AQUISMÓN,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,24003,AQUISMÓN,4,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,24021,MEXQUITIC DE CARMONA,1,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,24024,RIOVERDE,2,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,24024,RIOVERDE,2,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,24028,SAN LUIS POTOSÍ,23,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,24028,SAN LUIS POTOSÍ,17,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,HOMBRE,24035,SOLEDAD DE GRACIANO SÁNCHEZ,7,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,24035,SOLEDAD DE GRACIANO SÁNCHEZ,6,2026-07-09
24,SAN LUIS POTOSI,2023-06,LOCALIZADA_CON_VIDA,MUJER,24051,VILLA HIDALGO,1,2026-07-09
